# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

9.9401955054989544e-01	1.0000000000000000e+00	0.0000000000000000e+00	4.8348823552242604e-01	-1.2743282980225698e-01
1.0001554737014380e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7935173744793580e-01	-1.4220376860563561e-01
1.0062913968529805e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7476409029651834e-01	-1.5684087019944551e-01
1.0124273200045231e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6972961180109507e-01	-1.7133035865599675e-01
1.0185632431560658e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6425304023660768e-01	-1.8565859697591897e-01
1.0246991663076084e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5833952996052119e-01	-1.9981209992282362e-01
1.0308350894591509e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5199464656172161e-01	-2.1377754671514129e-01
1.0369710126106935e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4522436162237894e-01	-2.2754179356317208e-01
1.0431069357622360e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3803504709770330e-01	-2.4109188603956130e-01
1.0492428589137786e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3043346931888371e-01	-2.5441507127155344e-01
1.0553787820653211e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2242678262485367e-01	-2.6749880994354835e-01
1.0615147052168636e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1402252262887806e-01	-2.8033078809866790e-01
1.0676506283684062e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.0522859912629761e-01	-2.9289892872821938e-01
1.0737865515199487e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9605328865010642e-01	-3.0519140313815440e-01
1.0799224746714913e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.8650522668136877e-01	-3.1719664208182241e-01
1.0860583978230340e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7659339952180615e-01	-3.2890334664853937e-01
1.0921943209745766e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6632713583620635e-01	-3.4030049889772646e-01
1.0983302441261191e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.5571609787260822e-01	-3.5137737222861265e-01
1.1044661672776617e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.4477027236853353e-01	-3.6212354147573361e-01
1.1106020904292042e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.3349996115181879e-01	-3.7252889272073286e-01
1.1167380135807468e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.2191577144489586e-01	-3.8258363281122931e-01
1.1228739367322893e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.1002860588164477e-01	-3.9227829857778762e-01
1.1290098598838318e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9784965224621684e-01	-4.0160376574032236e-01
1.1351457830353744e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8539037294348385e-01	-4.1055125749555227e-01
1.1412817061869169e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7266249421102351e-01	-4.1911235277741871e-01
1.1474176293384597e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.5967799508279471e-01	-4.2727899418270032e-01
1.1535535524900022e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4644909611489202e-01	-4.3504349555435573e-01
1.1596894756415448e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3298824788398298e-01	-4.4239854921546906e-01
1.1658253987930873e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.1930811926926372e-01	-4.4933723284697707e-01
1.1719613219446299e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.0542158552895190e-01	-4.5585301600271477e-01
1.1780972450961724e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9134171618254514e-01	-4.6193976625564342e-01
1.1842331682477150e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7708176271024531e-01	-4.6759175496947358e-01
1.1903690913992575e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6265514608113155e-01	-4.7280366269026053e-01
1.1965050145508001e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4807544412181217e-01	-4.7757058415288534e-01
1.2026409377023426e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3335637873744957e-01	-4.8188803289771992e-01
1.2087768608538851e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1851180299718392e-01	-4.8575194549312567e-01
1.2149127840054279e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0355568809610909e-01	-4.8915868535981394e-01
1.2210487071569704e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.8502110206074347e-02	-4.9210504619346440e-01
1.2271846303085130e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3365237227680832e-02	-4.9458825498239051e-01
1.2333205534600555e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.8159315455952432e-02	-4.9660597461739731e-01
1.2394564766115981e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2898656172220120e-02	-4.9815630609138889e-01
1.2455923997631406e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7597622174845210e-02	-4.9923779028664728e-01
1.2517283229146832e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2270614261456453e-02	-4.9984940934810218e-01
1.2578642460662257e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0679423245770776e-03	-4.9999058764130061e-01
1.2640001692177683e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8403611470679038e-02	-4.9966119229417461e-01
1.2701360923693108e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3721959781831651e-02	-4.9886153332209582e-01
1.2762720155208536e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9008570164780496e-02	-4.9759236333609863e-01
1.2824079386723961e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.4249055396896737e-02	-4.9585487683454987e-01
1.2885438618239387e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.9429071666930723e-02	-4.9365070907892905e-01
1.2946797849754812e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.4534332074903152e-02	-4.9098193455477751e-01
1.3008157081270237e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0955062007843480e-01	-4.8785106501926423e-01
1.3069516312785663e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2446380287286005e-01	-4.8426104713720880e-01
1.3130875544301088e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.3925984469252634e-01	-4.8021525970778289e-01
1.3192234775816514e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5392482002076718e-01	-4.7571751048450417e-01
1.3253594007331939e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6844492669610983e-01	-4.7077203259151046e-01
1.3314953238847365e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8280649890238670e-01	-4.6538348053949208e-01
1.3376312470362790e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9699602003052363e-01	-4.5955692584502894e-01
1.3437671701878218e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1100013539989987e-01	-4.5329785225745761e-01
1.3499030933393643e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2480566482730341e-01	-4.4661215059775772e-01
1.3560390164909069e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3839961503166118e-01	-4.3950611321431682e-01
1.3621749396424494e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.5176919186285879e-01	-4.3198642806079340e-01
1.3683108627939919e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6490181234314719e-01	-4.2406017240164862e-01
1.3744467859455345e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7778511650980103e-01	-4.1573480615127267e-01
1.3805827090970770e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.9040697904788215e-01	-4.0701816485297426e-01
1.3867186322486196e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0275552070216250e-01	-3.9791845230444189e-01
1.3928545554001621e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.1481911945746321e-01	-3.8844423283661633e-01
1.3989904785517047e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2658642147688821e-01	-3.7860442325324245e-01
1.4051264017032472e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3804635178765785e-01	-3.6840828443868534e-01
1.4112623248547900e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.4918812470448662e-01	-3.5786541264190930e-01
1.4173982480063325e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6000125398069072e-01	-3.4698573044482695e-01
1.4235341711578751e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7047556267747961e-01	-3.3577947742350928e-01
1.4296700943094176e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.8060119274213089e-01	-3.2425720051105628e-01
1.4358060174609601e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9036861428604713e-01	-3.1242974407119323e-01
1.4419419406125027e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9976863455395240e-01	-3.0030823969193460e-01
1.4480778637640452e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.0879240657579163e-01	-2.8790409570892278e-01
1.4542137869155878e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1743143749318984e-01	-2.7522898646830263e-01
1.4603497100671303e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2567759655263249e-01	-2.6229484133923475e-01
1.4664856332186729e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.3352312275784610e-01	-2.4911383348639124e-01
1.4726215563702154e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4096063217417725e-01	-2.3569836841299915e-01
1.4787574795217582e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4798312487809261e-01	-2.2206107228521454e-01
1.4848934026733007e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5458399154526113e-01	-2.0821478004881860e-01
1.4910293258248433e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6075701967102078e-01	-1.9417252334941310e-01
1.4971652489763858e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6649639941736937e-01	-1.7994751826749411e-01
1.5033011721279284e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7179672908098019e-01	-1.6555315287993833e-01
1.5094370952794709e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7665302017709682e-01	-1.5100297465961418e-01
1.5155730184310134e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8106070213452079e-01	-1.3631067772497471e-01
1.5217089415825560e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8501562659727204e-01	-1.2149008995163224e-01
1.5278448647340985e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8851407132887698e-01	-1.0655515995804600e-01
1.5339807878856411e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9155274371560825e-01	-9.1519943977570892e-02
1.5401167110371838e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9412878386537473e-01	-7.6398592629221593e-02
1.5462526341887264e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9623976729935504e-01	-6.1205337599608042e-02
1.5523885573402689e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9788370723382985e-01	-4.5954478248566355e-02
1.5585244804918115e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9905905645007448e-01	-3.0660368151104327e-02
1.5646604036433540e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9976470875054652e-01	-1.5337401588318410e-02
1.5707963267948966e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.5308084989341916e-16
1.5769322499464391e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9976470875054657e-01	1.5337401588318105e-02
1.5830681730979816e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9905905645007448e-01	3.0660368151104022e-02
1.5892040962495242e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9788370723382985e-01	4.5954478248566043e-02
1.5953400194010667e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9623976729935504e-01	6.1205337599607737e-02
1.6014759425526093e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9412878386537479e-01	7.6398592629221301e-02
1.6076118657041520e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9155274371560825e-01	9.1519943977570586e-02
1.6137477888556946e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8851407132887714e-01	1.0655515995804571e-01
1.6198837120072371e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8501562659727204e-01	1.2149008995163194e-01
1.6260196351587797e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8106070213452090e-01	1.3631067772497443e-01
1.6321555583103222e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7665302017709693e-01	1.5100297465961390e-01
1.6382914814618648e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7179672908098030e-01	1.6555315287993802e-01
1.6444274046134073e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6649639941736942e-01	1.7994751826749381e-01
1.6505633277649499e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.6075701967102117e-01	1.9417252334941293e-01
1.6566992509164924e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5458399154526125e-01	2.0821478004881827e-01
1.6628351740680349e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4798312487809272e-01	2.2206107228521424e-01
1.6689710972195777e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4096063217417764e-01	2.3569836841299899e-01
1.6751070203711202e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.3352312275784621e-01	2.4911383348639093e-01
1.6812429435226628e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2567759655263265e-01	2.6229484133923447e-01
1.6873788666742053e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1743143749318995e-01	2.7522898646830229e-01
1.6935147898257479e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.0879240657579186e-01	2.8790409570892250e-01
1.6996507129772904e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9976863455395251e-01	3.0030823969193432e-01
1.7057866361288330e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9036861428604724e-01	3.1242974407119301e-01
1.7119225592803755e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.8060119274213100e-01	3.2425720051105600e-01
1.7180584824319181e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.7047556267747989e-01	3.3577947742350911e-01
1.7241944055834606e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6000125398069094e-01	3.4698573044482667e-01
1.7303303287350031e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.4918812470448674e-01	3.5786541264190908e-01
1.7364662518865459e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3804635178765802e-01	3.6840828443868501e-01
1.7426021750380885e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2658642147688832e-01	3.7860442325324228e-01
1.7487380981896310e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.1481911945746333e-01	3.8844423283661611e-01
1.7548740213411735e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0275552070216266e-01	3.9791845230444156e-01
1.7610099444927161e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.9040697904788237e-01	4.0701816485297410e-01
1.7671458676442586e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7778511650980120e-01	4.1573480615127245e-01
1.7732817907958012e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6490181234314752e-01	4.2406017240164845e-01
1.7794177139473437e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.5176919186285895e-01	4.3198642806079324e-01
1.7855536370988863e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3839961503166129e-01	4.3950611321431665e-01
1.7916895602504288e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2480566482730360e-01	4.4661215059775755e-01
1.7978254834019713e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1100013539990017e-01	4.5329785225745745e-01
1.8039614065535141e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9699602003052402e-01	4.5955692584502894e-01
1.8100973297050567e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8280649890238698e-01	4.6538348053949197e-01
1.8162332528565992e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.6844492669611003e-01	4.7077203259151024e-01
1.8223691760081417e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5392482002076774e-01	4.7571751048450428e-01
1.8285050991596843e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.3925984469252661e-01	4.8021525970778273e-01
1.8346410223112268e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2446380287286030e-01	4.8426104713720869e-01
1.8407769454627694e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0955062007843501e-01	4.8785106501926412e-01
1.8469128686143119e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.4534332074903346e-02	4.9098193455477734e-01
1.8530487917658545e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.9429071666931167e-02	4.9365070907892916e-01
1.8591847149173970e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.4249055396896904e-02	4.9585487683454976e-01
1.8653206380689396e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9008570164780912e-02	4.9759236333609846e-01
1.8714565612204823e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3721959781831901e-02	4.9886153332209571e-01
1.8775924843720249e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8403611470679399e-02	4.9966119229417477e-01
1.8837284075235674e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0679423245773274e-03	4.9999058764130050e-01
1.8898643306751099e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2270614261456009e-02	4.9984940934810207e-01
1.8960002538266525e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7597622174844821e-02	4.9923779028664750e-01
1.9021361769781950e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2898656172219801e-02	4.9815630609138917e-01
1.9082721001297376e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.8159315455952168e-02	4.9660597461739731e-01
1.9144080232812801e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3365237227680555e-02	4.9458825498239051e-01
1.9205439464328227e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.8502110206074153e-02	4.9210504619346446e-01
1.9266798695843652e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0355568809610875e-01	4.8915868535981388e-01
1.9328157927359080e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1851180299718364e-01	4.8575194549312595e-01
1.9389517158874505e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3335637873744932e-01	4.8188803289771981e-01
1.9450876390389931e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.4807544412181189e-01	4.7757058415288528e-01
1.9512235621905356e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6265514608113127e-01	4.7280366269026081e-01
1.9573594853420782e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.7708176271024506e-01	4.6759175496947392e-01
1.9634954084936207e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9134171618254481e-01	4.6193976625564326e-01
1.9696313316451632e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.0542158552895168e-01	4.5585301600271511e-01
1.9757672547967058e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.1930811926926347e-01	4.4933723284697696e-01
1.9819031779482483e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3298824788398273e-01	4.4239854921546901e-01
1.9880391010997909e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4644909611489171e-01	4.3504349555435584e-01
1.9941750242513334e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.5967799508279443e-01	4.2727899418270038e-01
2.0003109474028760e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7266249421102273e-01	4.1911235277741932e-01
2.0064468705544187e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8539037294348357e-01	4.1055125749555221e-01
2.0125827937059610e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9784965224621618e-01	4.0160376574032292e-01
2.0187187168575038e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.1002860588164444e-01	3.9227829857778773e-01
2.0248546400090461e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.2191577144489514e-01	3.8258363281122987e-01
2.0309905631605889e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.3349996115181862e-01	3.7252889272073314e-01
2.0371264863121317e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.4477027236853364e-01	3.6212354147573311e-01
2.0432624094636740e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.5571609787260799e-01	3.5137737222861304e-01
2.0493983326152168e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6632713583620646e-01	3.4030049889772646e-01
2.0555342557667591e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7659339952180593e-01	3.2890334664853971e-01
2.0616701789183018e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.8650522668136855e-01	3.1719664208182285e-01
2.0678061020698442e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9605328865010581e-01	3.0519140313815507e-01
2.0739420252213869e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.0522859912629727e-01	2.9289892872821938e-01
2.0800779483729293e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1402252262887751e-01	2.8033078809866852e-01
2.0862138715244720e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2242678262485345e-01	2.6749880994354869e-01
2.0923497946760143e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3043346931888316e-01	2.5441507127155405e-01
2.0984857178275571e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3803504709770325e-01	2.4109188603956172e-01
2.1046216409790999e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4522436162237888e-01	2.2754179356317164e-01
2.1107575641306422e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5199464656172161e-01	2.1377754671514129e-01
2.1168934872821850e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5833952996052141e-01	1.9981209992282345e-01
2.1230294104337273e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6425304023660752e-01	1.8565859697591905e-01
2.1291653335852700e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6972961180109507e-01	1.7133035865599705e-01
2.1353012567368124e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7476409029651823e-01	1.5684087019944629e-01
2.1414371798883551e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7935173744793580e-01	1.4220376860563599e-01
2.1475731030398975e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8348823552242592e-01	1.2743282980225795e-01
2.1537090261914402e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8716969139278787e-01	1.1254195567989678e-01
2.1598449493429825e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9039264020161510e-01	9.7545161008065012e-02
2.1659808724945253e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9315404862229928e-01	8.2456560244985211e-02
2.1721167956460681e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9545131771388995e-01	6.7290354253562834e-02
2.1782527187976104e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9728228536712760e-01	5.2060816936027682e-02
2.1843886419491532e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9864522833934516e-01	3.6782281799833588e-02
2.1905245651006955e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9953886387632274e-01	2.1469128467470899e-02
2.1966604882522383e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9996235091957220e-01	6.1357691428599870e-03
2.2027964114037806e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9991529089791176e-01	-9.2033649529017492e-03
2.2089323345553233e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9939772810258631e-01	-2.4533837163708966e-02
2.2150682577068657e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9841014964558306e-01	-3.9841218985714438e-02
2.2212041808584084e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9695348500117786e-01	-5.5111103646941356e-02
2.2273401040099512e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9502910513114851e-01	-7.0329119666425022e-02
2.2334760271614935e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9263882119447061e-01	-8.5480944380150220e-02
2.2396119503130363e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8978488284272009e-01	-1.0055231742104612e-01
2.2457478734645786e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8646997610278020e-01	-1.1552905414033510e-01
2.2518837966161214e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8269722084884475e-01	-1.3039705895763792e-01
2.2580197197676637e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7847016786610463e-01	-1.4514233862723080e-01
2.2641556429192065e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.7379279550887043e-01	-1.5975101540800790e-01
2.2702915660707488e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6866950595628765e-01	-1.7420934012471670e-01
2.2764274892222915e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6310512106915586e-01	-1.8850370510820905e-01
2.2825634123738339e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5710487785176546e-01	-2.0262065700249432e-01
2.2886993355253766e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5067442352301101e-01	-2.1654690942657592e-01
2.2948352586769194e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4381981020142691e-01	-2.3026935547912036e-01
2.3009711818284617e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3654748920914521e-01	-2.4377508007421758e-01
2.3071071049800045e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2886430500013584e-01	-2.5705137209661105e-01
2.3132430281315468e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2077748871844944e-01	-2.7008573636494604e-01
2.3193789512830896e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.1229465139251248e-01	-2.8286590539180650e-01
2.3255148744346319e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.0342377677189978e-01	-2.9537985092943675e-01
2.3316507975861747e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9417321381330306e-01	-3.0761579529031352e-01
2.3377867207377170e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.8455166882279013e-01	-3.1956222243188726e-01
2.3439226438892597e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7456819726172980e-01	-3.3120788879508573e-01
2.3500585670408021e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6423219522411310e-01	-3.4254183388634957e-01
2.3561944901923448e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.5355339059327395e-01	-3.5355339059327356e-01
2.3623304133438876e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.4254183388634990e-01	-3.6423219522411276e-01
2.3684663364954299e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.3120788879508606e-01	-3.7456819726172952e-01
2.3746022596469727e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.1956222243188781e-01	-3.8455166882278996e-01
2.3807381827985150e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.0761579529031380e-01	-3.9417321381330284e-01
2.3868741059500578e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.9537985092943703e-01	-4.0342377677189967e-01
